file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0264_0083_491374_to_498394,ཨེ་འདྲའི་སྟོན་ད་དེའི་དགོང་དག་རང་ཁོ་རང་ང་ཚོ་ཐོན་ནས་འགྲོ་རེད་ཡོད་བ། དེ་ལ་སྦེལ་ཀོབ་ལ་ད་སྦེལ་ཀོབ་མི་དེ་ཚོ་ལ་ད་ཨེ་འདྲའི་གཞས་སྣ་འཁྲབ་སྟོན་སྟོན་ཡ་ཆེད་དུ་ཡོད་བ།  ,e 'dra'i ston da de'i dgong dag rang kho rang nga tsho thon nas 'gro red yod ba/_de la sbel kob la da sbel kob mi de tsho la da e 'dra'i gzhas sna 'khrab ston ston ya ched du yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0083_491374_to_498394.wav,STT_NS,3,154,7.02,wav16k/STT_NS_M0264_0083_491374_to_498394.wav,ཨེ་འདྲའི་སྟོན་ད་འདིའི་དགོང་དག་རང་ཁོ་རང་ང་ཚོ་ཐོན་ནས་འགྲོ་རེད་ཡོད་བ། འདི་ལ་བྷེལ་ཀོབ་ལ། ད་བྷེལ་ཀོབ་མི་དེ་ཚོ་ལ་ད་ཨེ་འདྲའི་གཞས་སྣ་འཁྲབ་སྟོན་སྟོན་ཡ་ཆེད་དུ་ཡོད་བ།
STT_TT00036_04624.350-04627.150,ཡན་ལག་ལྡན་པར་རབ་གསུང་དུས་ཙ་ནས།  ,yan lag ldan par rab gsung dus tsa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_04624.350-04627.150.wav,STT_TT,3,32,2.7999999999992724,wav16k/STT_TT00036_04624.350-04627.150.wav,ཡན་ལག་ལྡན་པར་རབ་གསུང་དུས་ཙ་ནས།
STT_TT00037_01422.700-01426.000,གཅིག་ཏུ་དཔེ་ཡིད་དུ་འོང་བ་མཐོང་བའི་བློ་དེ་ལ་གཅིག་ཏུ་མི་སྡུག་པ་མཐོང་བསྡད་ཡ་གི་བློ།  ,gcig tu dpe yid du 'ong ba mthong ba'i blo de la gcig tu mi sdug pa mthong bsdad ya gi blo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_01422.700-01426.000.wav,STT_TT,3,82,3.2999999999999545,wav16k/STT_TT00037_01422.700-01426.000.wav,གཅིག་ཏུ་དཔེ་ཡིད་དུ་འོང་བ་མཐོང་བའི་བློ་དེ་དང་། གཅིག་ཏུ་མི་སྡུག་པ་མཐོང་བསྡད་ཡ་གི་བློ།
STT_NS_M0265_0191_1171116_to_1174812,ད་ང་ཚོ་ཨེ་འདྲའི་ད་ལས་སླ་བོ་རཱ་ད་ལེན་ཆོག་ཆོག་འདྲ་བོ་རཱ། ཨེ་ནས་ཨོ་དེ་ང་ཚོ་རྟག་པར་རེ་བཞིན་ཡོད་བ།  ,da nga tsho e 'dra'i da las sla bo rA da len chog chog 'dra bo rA/_e nas o de nga tsho rtag par re bzhin yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0191_1171116_to_1174812.wav,STT_NS,3,95,3.696,wav16k/STT_NS_M0265_0191_1171116_to_1174812.wav,ད་ང་ཚོ་ཨེ་འདྲའི་ད་ལས་སླ་བོ་རཱ་ད་ལེན་ཆོག་ཆོག་འདྲ་བོ་རཱ། ཨེ་ནས་ཨོ་དེ་ང་ཚོ་རྟག་པར་རེ་བཞིན་ཡོད་བ།
STT_TT00037_07111.650-07112.150,ཡིད་ལ།  ,yid la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_07111.650-07112.150.wav,STT_TT,3,8,0.5,wav16k/STT_TT00037_07111.650-07112.150.wav,ཡིད་ལ།
STT_NS_M0034_0308_2443440_to_2452452,ད་དེས་དངོས་གནས་གྱོང་མ་སོང་གྱོང་ཆེན་པོ་ཅིག་རག་གི་རེད་བསམ་གི་འདུག་རཱ། ད་འབྲེལ་བ་ལབ་ན་དམིགས་བསལ་གི་ཞེ་བོ་སྦྱར་དགོས་ཡ་འདྲ་བོ་དང་། ད་གསང་སྤྱོད་འགྲོ་བ་ཡིན་ནས་མཉམ་དུ་སྦྱར་ཡ་འདྲ་བོ་ ,da des dngos gnas gyong ma song gyong chen po cig rag gi red bsam gi 'dug rA/_da 'brel ba lab na dmigs bsal gi zhe bo sbyar dgos ya 'dra bo dang /_da gsang spyod 'gro ba yin nas mnyam du sbyar ya 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0034_0308_2443440_to_2452452.wav,STT_NS,3,174,9.012,wav16k/STT_NS_M0034_0308_2443440_to_2452452.wav,ད་འདི་དངོས་གནས་གྱོང་མང་གྱོང་ཆེན་པོ་ཅིག་རག་གི་རེད་བསམ་གི་འདུག་རཱ། ད་འབྲེལ་བ་ལབ་ན་དམིགས་བསལ་གི་ཞེ་བོ་སྦྱར་དགོས་ཡ་འདྲ་བོ་དང་། ད་གསང་སྤྱོད་འགྲོ་བ་ཡིན་ནས་མཉམ་དུ་སྦྱར་ཡ་འདྲ་བོ།
STT_NS_M0271_0081_522424_to_525833,ད་ང་ཚོ་འཛིན་གྲྭ་བཅུ་གཉིས་སྐབས་སུ་ཡིན་དུས་སྐབས་སུ་ཁོ་ཚོ་འཛིན་གྲྭ་ག་ཚོད་ཡིན་ན་བཅུ་བ་གསར་བ་རེད་མི་འདུག་གེ ,da nga tsho 'dzin grwa bcu gnyis skabs su yin dus skabs su kho tsho 'dzin grwa ga tshod yin na bcu ba gsar ba red mi 'dug ge_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0081_522424_to_525833.wav,STT_NS,3,103,3.409,wav16k/STT_NS_M0271_0081_522424_to_525833.wav,ད་ང་ཚོ་འཛིན་གྲྭ་བཅུ་གཉིས་སྐབས་སུ་ཡིན་དུསསྐབས་སུ་ཁོ་ཚོ་འཛིན་གྲྭ་ག་ཚོད་ེད་ལབ་ན་བཅུ་བ་གསར་བ་རེད་མི་འདུག་བེ།
STT_TT00266_29.650-30.550,ཆེན་པོ་རེད་ཤག་མ་གཏོགས་གཅིག ,chen po red shag ma gtogs gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00266_29.650-30.550.wav,STT_TT,3,27,0.9000000000000021,wav16k/STT_TT00266_29.650-30.550.wav,ཆེན་པོ་རེད་ཤག་མ་གཏོགས་གཅིག་ག
STT_TT00261_283.050-283.600,སྐྱིད་པོ་ཁྱོན་ནས་མི་འདུག་ག ,skyid po khyon nas mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00261_283.050-283.600.wav,STT_TT,3,27,0.5500000000000114,wav16k/STT_TT00261_283.050-283.600.wav,སྐྱིད་པ་ཁྱོན་ནསམི་འདུག་ག
STT_NS_M0032_0011_87893_to_97073,ལ་ཡིན་ན་ཡང་ད་ཁ་པར་གཏང་ཆོག་ཆོག ཕ་མ་ལ་ག་རེ་ལབ་སྙིང་བྲོ་ན་ཡང་སྐད་ཆ་སྐད་ཆ་ལབ་སྙིང་བྲོ་ན་ཡང་ལབ་ཆོག་ཆོག ཨེ་ནས་གལ་སྲིད་ཁྱོད་རང་ཕ་མ།  ,la yin na yang da kha par gtang chog chog_pha ma la ga re lab snying bro na yang skad cha skad cha lab snying bro na yang lab chog chog_e nas gal srid khyod rang pha ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0011_87893_to_97073.wav,STT_NS,3,126,9.18,wav16k/STT_NS_M0032_0011_87893_to_97073.wav,ལ་ཡིན་ན་ཡང་ད་ཁ་པར་བཏང་ཆོག་ཆོག ཕ་མ་ལ་ག་རེ་ལབ་སྙིང་བྲོ་ནཡང་ད་སྐད་ཆ་སྐད་ཆ་ལབ་སྙིང་བྲོ་ན་ལབ་ཆོག་ཆོག ཨེ་ནས་གལ་སྲིད་ཁྱོད་རང་ཕ་མ་ལ།
STT_TT00037_05407.600-05408.100,བསྟན་པའི།  ,bstan pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_05407.600-05408.100.wav,STT_TT,3,11,0.5,wav16k/STT_TT00037_05407.600-05408.100.wav,བསྟན་པའི་
STT_NS_M0033_0337_2674510_to_2683448,བོད་ཡིག་སྒྲུང་དེབ་འདུག དབྱིན་ཇིའི་སྒྲུང་དེབ་འདུག ཨེ་ནས་རྒྱ་མི་ཀ་ཅི་ཡང་འདུག རྒྱ་མི་ཀློག་སྟངས་ཤེས་ཀི་མ་རེད་མ་ཤས། ཨེ་ནས་ཀློག་སྟངས་ཤེས་ན།  ,bod yig sgrung deb 'dug_dbyin ji'i sgrung deb 'dug_e nas rgya mi ka ci yang 'dug_rgya mi klog stangs shes ki ma red ma shas/_e nas klog stangs shes na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0033_0337_2674510_to_2683448.wav,STT_NS,3,135,8.938,wav16k/STT_NS_M0033_0337_2674510_to_2683448.wav,བོད་ཡིག་སྒྲུང་དེབ་འདུག དབྱིན་ཇིའི་སྒྲུང་དེབ་འདུག ཨེ་ནས་རྒྱ་མི་ཀ་ཅི་ཡང་འདུག རྒྱ་མིའི་ཀློག་སྟངས་ཤེས་ཀི་ཡོད་མ་རེད་མ་ཤས། ཨེ་ནས་ཀློག་སྟངས་ཤེས་ན།
STT_TT00036_01238.900-01240.350,ཨེ་ནས་གཡག་ཞར་གི་རྩ་མི་ཟོ།  ,e nas g.yag zhar gi rtsa mi zo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00036_01238.900-01240.350.wav,STT_TT,3,27,1.449999999999818,wav16k/STT_TT00036_01238.900-01240.350.wav,ཨེ་ནས། གཡག་ཤར་གི་རྩ་ནང་བཞིན།
STT_TT00035_06059.900-06066.850,ཡིད་བསྟན་པ་ལས་ཐོས་ཀྱང་རུང་སྟེ་དེས་མཐོང་ཐོས་ནས་འདི་སྙམ་དུ་སེམས་འདི་མི་སྐྱེས་པ་གང་ལ་གནས་པར་འགྱུར་བ་རྫོགས་པར་འགྱུར་བའི་མཐུ་འདི།  ,yid bstan pa las thos kyang rung ste des mthong thos nas 'di snyam du sems 'di mi skyes pa gang la gnas par 'gyur ba rdzogs par 'gyur ba'i mthu 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_06059.900-06066.850.wav,STT_TT,3,126,6.950000000000728,wav16k/STT_TT00035_06059.900-06066.850.wav,ཡིད་བརྟན་པ་ལས་ཐོས་ཀྱང་རུང་སྟེ། དེས་མཐོང་ངམ་ཐོས་ནས་འདི་སྙམ་དུ་སེམས་འདི་སྐྱེས་པ་གང་ལ་གནས་པར་འགྱུར་བ་འཇུག་པར་འགྱུར་བའི་མཐུ་འདི་
STT_NS0169_0018_133160_to_142939,སྐེད་པ་ཏོག་ཙི་ན་ཨེ་ནས་ཡི་གེ་སྦྱང་སྙིང་མ་བྲོ། ཨེ་ནས་ཉལ་ནས་འདྲ་བོ་བསྡད་སྙིང་བྲོ་གི་འདུག་ད་རཱ། ཨེ་འདྲའི་བྱས་ནས་ད་སྤྱིར་བཏང་ང་ཚོ་ཟླ་མཚན་སླེབས་ཡ་དེ་ང་རང་ཚོ་ད་རང་བྱུང་འདྲ་བོ་རེད། ད་ང་རང་ཚོ་ ,sked pa tog tsi na e nas yi ge sbyang snying ma bro/_e nas nyal nas 'dra bo bsdad snying bro gi 'dug da rA/_e 'dra'i byas nas da spyir btang nga tsho zla mtshan slebs ya de nga rang tsho da rang byung 'dra bo red/_da nga rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0169_0018_133160_to_142939.wav,STT_NS,3,184,9.779,wav16k/STT_NS0169_0018_133160_to_142939.wav,སྐྱེད་པ་ཏོག་ཙི་ན། ཨེ་ནས་ཡེ་སྦྱང་མྙིང་མ་རོ། ཨེ་ནས་ཉལ་ནས་འདྲ་བོ་བསྡད་སྙིང་བྲོ་ཡི་འདུག་ད་རཱ། ཨེ་འདྲའ་བྱས་ནས་ད་སྤྱིར་བཏང་ང་ཚོ་ཟླ་མཚན་སླེབས་ཡ་དེ་ང་རང་ཚོ་ད་རང་བྱུང་འདྲ་བོ་རེད་འདུག། ད་ང་རང་ཚོ།
STT_TT00262_166.250-170.650,ད་ག་ནང་བཞིན་བྱས་ནས། གང་ག་ཁོས་བཟོས་བྱས་ནས། སྐྱོན་ཆ་ཆེ་ཤོས་ཤིག་ཨོ་དེ་ཡོད་རེད། སོ་སོས་བསྒྱུར་བཅོས་གཏོང་དགོས་ཡ་གཅིག་ཡེ་ཡོད་མ་རེད།  ,da ga nang bzhin byas nas/_gang ga khos bzos byas nas/_skyon cha che shos shig o de yod red/_so sos bsgyur bcos gtong dgos ya gcig ye yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00262_166.250-170.650.wav,STT_TT,3,127,4.400000000000006,wav16k/STT_TT00262_166.250-170.650.wav,ད་ག་ནང་བཞིན་བྱས་ནས། གང་ག་ཁོས་བཟོས་ཟེར་གི་བསྡད་ན། སྐྱོན་རཆ་ཆེ་ཤོས་ཅིག་ཨོ་དེ་ཡོད་རེད། སོ་སོས་འྒྱུར་བཅོས་གཏང་དགོས་ཡ་གཅིག་ཡེ་ཡོད་མ་རེད།
STT_NS_M0271_0037_206204_to_209781,ཨེ་ནས་ད་གཞན་པ་གཅིག་ག་དུས་འདྲ་བོ་བྱུང་སོང་ལབ་བ་ཡིན་ན། གཅིག་ང་ཚོ་སྔོན་མ་ཨེ་ནས།  ,e nas da gzhan pa gcig ga dus 'dra bo byung song lab ba yin na/_gcig nga tsho sngon ma e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0271_0037_206204_to_209781.wav,STT_NS,3,78,3.577,wav16k/STT_NS_M0271_0037_206204_to_209781.wav,ཨེ་ནས་ད་གཞན་པ་གཅིག་ག་དུས་འདྲ་བོ་བྱུང་སོང་ལབ་པ་ཡིན་ན་གཅིག་ང་ཚོ་སྔོན་མ་ཨེ་ནས།
STT_TT00268_599.150-600.050,ས་ཡོམ་དེ་འདྲས་བརྒྱབ་བྱས།  ,sa yom de 'dras brgyab byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00268_599.150-600.050.wav,STT_TT,3,26,0.8999999999999773,wav16k/STT_TT00268_599.150-600.050.wav,ས་ཡོམ་དེ་འདྲས་བརྒྱབ་བྱས།
STT_TT00268_326.250-327.900,ད་ལྟ་ཤི་སོང་ན་ད་ལྟ་ལམ་སང་དམྱལ་བ་ནང་ལ་འགྲོ།  ,da lta shi song na da lta lam sang dmyal ba nang la 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00268_326.250-327.900.wav,STT_TT,3,44,1.6499999999999773,wav16k/STT_TT00268_326.250-327.900.wav,ད་ལྟ་ཤི་སོང་ན། ད་ལྟ་ལམ་སང་དམྱལ་བ་ལ་མ་འགྲོ།
STT_NS_M0049_0155_1020422_to_1024590,ང་དངོས་གནས་ཁོ་རང་ངའི་རོགས་པ་ཁ་ཤས་ལབ་ཀི་ཡོད་ད་རཱ་ཡོད་བ། ཁ་ལག་མ་ཟ་ནས་ཨེ་འདྲའི་བཟའ་ནས་བསྡད་ཀི་འདུག་ག་ཁ་ཤས།  ,nga dngos gnas kho rang nga'i rogs pa kha shas lab ki yod da rA yod ba/_kha lag ma za nas e 'dra'i bza' nas bsdad ki 'dug ga kha shas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0049_0155_1020422_to_1024590.wav,STT_NS,3,105,4.168,wav16k/STT_NS_M0049_0155_1020422_to_1024590.wav,ང་དངོས་གནས་ཁོ་རང་ངའི་རོགས་པ་ཁ་ཤས་ལབ་ཀི་ཡོད་ད་ར་ཡ། ཁ་ལག་མ་ཟ་ནས་ཨེ་འདྲའི་ཟ་ནས་བསྡད་ཀི་འདུག་ག་་ཁ་ཤས།
STT_NS_M0270_0237_1722608_to_1725527,ག་རེ་ལབ་དགོས་རེད་ད་སེམས་ནང་ཉར་དགོས་ཡ་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ།  ,ga re lab dgos red da sems nang nyar dgos ya gal chen po 'dra bo mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0270_0237_1722608_to_1725527.wav,STT_NS,3,72,2.919,wav16k/STT_NS_M0270_0237_1722608_to_1725527.wav,ག་རེ་ལབ་དགོས་རེད་ད། སེམས་ལ་ཉར་དགོས་ཡ་གལ་ཆེན་པོ་འདྲ་བོ་མཐོང་གི་འདུག་རཱ།
STT_TT00037_07168.550-07170.050,བདག་ཉིད་ཀྱིས་དང་དུ་བླངས་པའི་མོས་པ་ལ།  ,bdag nyid kyis dang du blangs pa'i mos pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_07168.550-07170.050.wav,STT_TT,3,38,1.5,wav16k/STT_TT00037_07168.550-07170.050.wav,བདག་ཉིད་ཀྱིས་དང་དུ་བླངས་པའི་མོས་པ་ལ།
STT_NS_M0267_0032_171660_to_175643,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད། ཨེ་ནས་གཞན་པ་གཅིག་ཨེ་ནས་ང་རང་ག་རེ་ལ་དགའ་བོ་ཡོད་ལབ་བ་ཡིན་ན་ང་རང་ཨེ་ནས།  ,e nas e 'dra'i 'dra bo cig red/_e nas gzhan pa gcig e nas nga rang ga re la dga' bo yod lab ba yin na nga rang e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0032_171660_to_175643.wav,STT_NS,3,101,3.983,wav16k/STT_NS_M0267_0032_171660_to_175643.wav,ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་ཅིག་རེད། ཨེ་ནས་གཞན་པ་གཅིག་ཨེ་ནས་ང་རང་ག་རེ་ལ་དགའ་བོ་ཡོད་ལབ་ན་ང་རང་ཨེ་ནས།
STT_NS_M0243_0105_697107_to_700926,མཐོ་སློབ་ལབ་ཡ་དེ་དངོས་ནས་ཁོ་རང་ད་སྡིངས་ཆ་དཔེ་ཆེན་མོ་ཞིག་རེད་འདུག་རཱ་བསམ་བློ་རྒྱ་ཆེན་མོ་བཏང་ན།  ,mtho slob lab ya de dngos nas kho rang da sdings cha dpe chen mo zhig red 'dug rA bsam blo rgya chen mo btang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0243_0105_697107_to_700926.wav,STT_NS,3,95,3.819,wav16k/STT_NS_M0243_0105_697107_to_700926.wav,མཐོ་སློབ་ལབ་ཡ་དེ་དངོས་གནས་ཁོ་རང་ད་སྡིངས་ཆ་དཔེ་ཆེན་པོ་ཅིག་རེད་འདུག་རཱ། བསམ་བློ་རྒྱ་ཆེན་པོ་བཏང་ན།
STT_TT00263_28.050-32.400,མི་མང་པོ་ཅིག་མཉམ་དུ་བརྒྱབ་བཞག་ན་ལས། ཨ་དེ་ག་མཉམ་དུ་མར་བལྟས་ཡོང་དུས་དེ་བ། དེ་གས་དེ་དཀྱིལ་ནས་རྫིག་ཤོས་ཟོལ་འདྲ་མཐོང་ཡོང་གི།  ,mi mang po cig mnyam du brgyab bzhag na las/_a de ga mnyam du mar bltas yong dus de ba/_de gas de dkyil nas rdzig shos zol 'dra mthong yong gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00263_28.050-32.400.wav,STT_TT,3,121,4.349999999999998,wav16k/STT_TT00263_28.050-32.400.wav,མི་མང་པོ་ཅིག་གི་མཉམ་དུ་བརྒྱབ་བཞག་ད་ན་ལས། ཨེ་ནས་དེ་གས་མཉམ་དུ་མར་བལྟས་ཡོང་དུས་དེ་བ། དེ་གས་ི་དཀྱིལ་ནས་གྫིག་ཤོག་སོ་སོ་མཐོང་ཡོང་གི་
STT_NS_M0264_0258_1539059_to_1542366,གཙོ་ཆེ་ཤོས་འདྲ་བོ་ཅིག་ལབ་པ་ཡིན་ན་ཡོད་བ། ད་ཌི་ཇི་ཀར་མ་ལབ་ཡ་གཅིག་ཡོད་རེད་ཡོད་བ།  ,gtso che shos 'dra bo cig lab pa yin na yod ba/_da Di ji kar ma lab ya gcig yod red yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0264_0258_1539059_to_1542366.wav,STT_NS,3,79,3.307,wav16k/STT_NS_M0264_0258_1539059_to_1542366.wav,གཙོ་ཆེ་ཤོས་འདྲ་བོ་ཅིག་ལབ་པ་ཡིན་ན་ཡོད་བ། ད་ཌི་ཇི་ཀར་མ་ལབ་ཡ་ཅིག་ཡོད་རེད་ཡོད་བ།
STT_TT00687_0588_3885133_to_3887245,སེམས་ཡིན་ན་ཡང་ལྷོད་ཤིག་ཤིག་འདྲ་ཅིག་དགོས་རེད།  ,sems yin na yang lhod shig shig 'dra cig dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0588_3885133_to_3887245.wav,STT_TT,3,46,2.112,wav16k/STT_TT00687_0588_3885133_to_3887245.wav,སེམས་ཡིན་ན་ཡང་། ལྷོད་ཤིག་ཤིག་འདྲ་ཅིག་དགོས་རེད།
STT_TT00038_06779.000-06787.650,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱི་དགོངས་ཏེ་གསུངས་པ་ཐམས་ཅད་སྦྱིན་སོགས་འཇུག་པར་འགྱུར་རོ། བྱང་ཆུབ་སེམས་དཔའ་ནག་པོར་བསྟན་པ་དང་ཆེན་པོར་བསྟན་པ་ལ་མཁས་པ་ནི་དེ་ཁོ་ནའི་དོན་ལ་སུས་ཀྱང་རྣམ་པར་བསྐྱེད་པའམ་རྣམ་པར་རྒུད་པ།  ,sangs rgyas bcom ldan 'das kyi dgongs te gsungs pa thams cad sbyin sogs 'jug par 'gyur ro/_byang chub sems dpa' nag por bstan pa dang chen por bstan pa la mkhas pa ni de kho na'i don la sus kyang rnam par bskyed pa'am rnam par rgud pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_06779.000-06787.650.wav,STT_TT,3,197,8.649999999999636,wav16k/STT_TT00038_06779.000-06787.650.wav,སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཀྱིས་དགོངས་ཏེ་གསུངས་པ་ཐམ་ད་ཀྱི་རྗེ་བཙུན་འཇུག་པར་འགྱུར་རོ། བྱང་ཆུབ་སེམས་དཔའ་ནག་པོ་བསྟན་པ་དང་ཆེན་པོ་བསྟན་པ་ལ་མཁས་པ་ནི། དེ་ཁོ་ནའི་དོན་ལ་སུས་ཀྱང་རྣམ་པར་རྒྱད་པའམ་རྣམ་པར་སྐུལ་བ།
STT_NS0165_0044_359661_to_368771,མཐོ་སློབ་གཞན་པ་ཡིན་ན། ཨེ་འདྲའི་ཁ་ཤས་ཨེ་འདྲ་ལབ་ཀི་འདུག་རཱ། མཐོ་སློབ་ད་ག་རང་གི་བུ་གུ་ཡིན་ན་གཙུག་ལག་རམ་བྱམས་འགྲོ་ཡ་ཡོད་རེད་ལབ་ཀི་འདུག་བ། ཡིན་ནས་ད་ད་ལྟ་ཡང་འགྲོ་སྟངས་ག་རེ་ཡིན་ན་ཡང་འགྲིག་འཛུགས་འདྲ་བོ་ཡོད་ཀི་རཱ། ཧ་གོ་མོ་སོང།  ,mtho slob gzhan pa yin na/_e 'dra'i kha shas e 'dra lab ki 'dug rA/_mtho slob da ga rang gi bu gu yin na gtsug lag ram byams 'gro ya yod red lab ki 'dug ba/_yin nas da da lta yang 'gro stangs ga re yin na yang 'grig 'dzugs 'dra bo yod ki rA/_ha go mo song/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0165_0044_359661_to_368771.wav,STT_NS,3,219,9.11,wav16k/STT_NS0165_0044_359661_to_368771.wav,མཐོ་སློབ་གཞན་པ་ཡིན་ན་ཨེ་འདྲའི་ཁ་ཤས་ཨེ་འདྲའི་ལབ་ཀི་འདུག་ར། མཐོ་སློབ་ད་ག་རང་གི་བུ་གུ་ཡིན་ན་རེད་ལབ་ཀི་འདུག་བ། ཡིན་ནས་ད་ད་ལྟ་ཡང་འགྲོ་སྟངས་ག་རེ་ཡིན་ན་ཡང་འྒྲིག་ཚོགས་འདྲ་བོ་ཡོད་ཀྱི་རེད་ཧ་གོ་མ་སོང་།
STT_TT00260_808.850-812.550,ཆེ་ས་ནས་ཆ་མཚོན་པ་ཡིན་ན། འཛམ་བུ་གླིང་གི་དམག་འཁྲུག་ད་བཅས་པ་གང་ག་ཁོས་མངག་ཡོང་གི་འདུག་བ།  ,che sa nas cha mtshon pa yin na/_'dzam bu gling gi dmag 'khrug da bcas pa gang ga khos mngag yong gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00260_808.850-812.550.wav,STT_TT,3,86,3.699999999999932,wav16k/STT_TT00260_808.850-812.550.wav,ཆེ་ས་ནས་ཆ་མཚོན་པ་ཡིན་ན། འཛམ་བུ་གླིང་གི་དམག་འཁྲུག་དང་བཅས་པ་གང་ག་ཁོས་ལྷག་ཡོང་གི་འདུག་ག།
STT_NS_M0032_0121_941954_to_946949,ལམ་སང་ང་ཨེ་ནས་སང་ཉིན་རང་སླེབས་འགྲོ་ཡི་རེད། ཡང་མིན་ན་ད་ལྟ་རང་སླེབས་ཚར་རེད། ཁྱོད་རང་ཡོད་བ་སེམས་འཁྲལ་ཁོ་རང་དགོས་མ་རེད།  ,lam sang nga e nas sang nyin rang slebs 'gro yi red/_yang min na da lta rang slebs tshar red/_khyod rang yod ba sems 'khral kho rang dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0032_0121_941954_to_946949.wav,STT_NS,3,117,4.995,wav16k/STT_NS_M0032_0121_941954_to_946949.wav,ལམ་སང་ལང་ཨེ་ནས་སང་ཉིན་རང་སླེབས་འགྲོ་གི་རེད། ཡང་མིན་ན་ད་ལྟ་རང་སླེབས་ཚར་རེད་ཁྱོད་རང་ཡོད་བ་སེམས་ཁྲལ་ཁོ་རང་དགོས་མ་རེད།
STT_NS_M0268_0101_675750_to_679125,ཨེ་ནས་ཨོ་དེ་ད་ཏོག་ཙི་ཨེ་འདྲའི་འདྲ་བོ་ད། ད་ལྟ་འདྲ་བོ་ཆ་བཞག་ན་ད་ཨོ་དེ་འདྲའི་ལ་ཏོག་ཙི་གཅིག ,e nas o de da tog tsi e 'dra'i 'dra bo da/_da lta 'dra bo cha bzhag na da o de 'dra'i la tog tsi gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0101_675750_to_679125.wav,STT_NS,3,88,3.375,wav16k/STT_NS_M0268_0101_675750_to_679125.wav,ཨེ་ནས་ཨོ་དེ་ད་ཏོག་ཙི་ཨེ་འདྲའི་འདྲ་བོ་ད་ད་ལྟ་འདྲ་བོ་ཆ་བཞག་ན་ད་ཨོ་དེ་འདྲའི་ལ་ཏོག་ཙི་ཅིག
STT_TT00038_05085.600-05086.950,ཨེ་ནས། གཞན་བསྟན་བཅོས་ལ་འགོད་པ་དང་།  ,e nas/_gzhan bstan bcos la 'god pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_05085.600-05086.950.wav,STT_TT,3,36,1.3499999999994543,wav16k/STT_TT00038_05085.600-05086.950.wav,ཨེ་ནས། གཞན་བསྟན་བཅོས་ལ་འགོད་པ་དང་།
